n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
394,4,STOP,C R D D G,C C D D G,"ICING,HOME TIMEOUT",1,31,CBJ,NYI
395,4,FAC,L L D D G,C C D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs NYI #91 TAVARES,1,31,CBJ,NYI
396,4,MISS,L L D D G,C C D D G,"CBJ #71 FOLIGNO, Wrist, Hit Crossbar, Off. Zone, 13 ft.",1,25,CBJ,NYI
397,4,HIT,L L D D G,C C D D G,"NYI #2 LEDDY HIT CBJ #11 CALVERT, Def. Zone",1,13,CBJ,NYI
398,4,SHOT,L L D D G,C C D D G,"NYI ONGOAL - #18 STROME, Slap, Off. Zone, 33 ft.",1,04,CBJ,NYI
399,4,SHOT,L L D D G,C C D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 46 ft.",0,59,CBJ,NYI
400,4,BLOCK,L L D D G,C C D D G,"NYI #55 BOYCHUK BLOCKED BY  CBJ #71 FOLIGNO, Slap, Def. Zone",0,51,CBJ,NYI
401,4,TAKE,L L D D G,C R D D G,"NYI TAKEAWAY - #11 VISNOVSKY, Def. Zone",0,44,CBJ,NYI
402,4,SHOT,L L D D G,C R D D G,"NYI ONGOAL - #21 OKPOSO, Slap, Off. Zone, 21 ft.",0,29,CBJ,NYI
403,4,TAKE,C L D D G,C R D D G,"NYI TAKEAWAY - #11 VISNOVSKY, Def. Zone",0,19,CBJ,NYI
404,4,SHOT,C L D D G,C R D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 18 ft.",0,15,CBJ,NYI
405,4,STOP,C L D D G,C R D D G,REFEREE OR LINESMAN,0,15,CBJ,NYI
406,4,STOP,C L D D G,C R D D G,PLAYER EQUIPMENT,0,15,CBJ,NYI
407,4,FAC,C C D D G,C R D D G,CBJ won Def. Zone - CBJ #38 JENNER vs NYI #21 OKPOSO,0,15,CBJ,NYI
408,4,SHOT,C C D D G,C R D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 24 ft.",0,05,CBJ,NYI
409,4,STOP,C C D D G,C R D D G,PUCK IN NETTING,0,05,CBJ,NYI
410,4,FAC,C C D D G,C C D D G,CBJ won Off. Zone - CBJ #38 JENNER vs NYI #91 TAVARES,0,05,CBJ,NYI
411,4,SHOT,C C D D G,C C D D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 44 ft.",0,01,CBJ,NYI
412,4,PEND,C C D D G,C C D D G,Period End- Local time: 9:51 EDT,0,00,CBJ,NYI
413,5,PSTR,,,Period Start- Local time: 9:53 EDT,0,00,CBJ,NYI
414,5,GOAL,,,"NYI #91 TAVARES, Wrist, Def. Zone, 174 ft.",0,00,CBJ,NYI
415,5,SHOT,,,"CBJ ONGOAL - #55 LETESTU, Wrist, Off. Zone, 8 ft.",0,00,CBJ,NYI
416,5,MISS,,,"NYI #21 OKPOSO, Backhand, Goalpost, Off. Zone, 8 ft.",0,00,CBJ,NYI
417,5,SHOT,,,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 5 ft.",0,00,CBJ,NYI
418,5,SHOT,,,"NYI ONGOAL - #86 KULEMIN, Wrist, Off. Zone, 9 ft.",0,00,CBJ,NYI
419,5,GOAL,,,"CBJ #41 WENNBERG, Wrist, Off. Zone, 10 ft.",0,00,CBJ,NYI
420,5,SHOT,,,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 5 ft.",0,00,CBJ,NYI
421,5,GOAL,,,"CBJ #13 ATKINSON, Wrist, Off. Zone, 9 ft.",0,00,CBJ,NYI
422,5,PEND,,,Period End- Local time: 9:58 EDT,0,00,CBJ,NYI
423,5,SOC,,,Shootout Completed- Local time: 10:21 EDT,0,00,CBJ,NYI
424,5,GEND,,,Game End- Local time: 10:21 EDT,0,00,CBJ,NYI
425,5,GOFF,,, ,0,00,CBJ,NYI
