n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
412,5,SHOT,,,"EDM ONGOAL - #22 AULIE, Wrist, Off. Zone, 13 ft.",0,00,EDM,S.J
413,5,SHOT,,,"S.J ONGOAL - #89 GOODROW, Wrist, Off. Zone, 11 ft.",0,00,EDM,S.J
414,5,SHOT,,,"EDM ONGOAL - #19 SCHULTZ, Wrist, Off. Zone, 14 ft.",0,00,EDM,S.J
415,5,MISS,,,"S.J #80 TENNYSON, Wrist, Wide of Net, Off. Zone, 22 ft.",0,00,EDM,S.J
416,5,SHOT,,,"EDM ONGOAL - #51 LANDER, Wrist, Off. Zone, 12 ft.",0,00,EDM,S.J
417,5,SHOT,,,"S.J ONGOAL - #81 KENNEDY, Wrist, Off. Zone, 21 ft.",0,00,EDM,S.J
418,5,SHOT,,,"EDM ONGOAL - #84 KLEFBOM, Wrist, Off. Zone, 21 ft.",0,00,EDM,S.J
419,5,MISS,,,"S.J #15 SHEPPARD, Wrist, Over Net, Off. Zone, 24 ft.",0,00,EDM,S.J
420,5,SHOT,,,"EDM ONGOAL - #27 GORDON, Wrist, Off. Zone, 8 ft.",0,00,EDM,S.J
421,5,SHOT,,,"S.J ONGOAL - #83 NIETO, Snap, Off. Zone, 14 ft.",0,00,EDM,S.J
422,5,SHOT,,,"EDM ONGOAL - #2 PETRY, Wrist, Off. Zone, 20 ft.",0,00,EDM,S.J
423,5,MISS,,,"S.J #52 IRWIN, Wrist, Wide of Net, Off. Zone, 12 ft.",0,00,EDM,S.J
424,5,GOAL,,,"EDM #12 KLINKHAMMER, Wrist, Off. Zone, 10 ft.",0,00,EDM,S.J
425,5,SOC,,,Shootout Completed- Local time: 10:28 PST,0,00,EDM,S.J
426,5,PEND,,,Period End- Local time: 10:28 PST,0,00,EDM,S.J
427,5,GEND,,,Game End- Local time: 10:28 PST,0,00,EDM,S.J
