n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
401,4,SHOT,C C D D G,C C D D G,"WPG ONGOAL - #12 JOKINEN, Wrist, Off. Zone, 41 ft.",0,23,WPG,TOR
402,4,STOP,C C D D G,C C D D G,GOALIE STOPPED,0,22,WPG,TOR
403,4,FAC,L L D D G,C C D D G,TOR won Def. Zone - WPG #16 LADD vs TOR #11 MCCLEMENT,0,22,WPG,TOR
404,4,GIVE,L L D D G,C C D D G,"TOR GIVEAWAY - #42 BOZAK, Neu. Zone",0,15,WPG,TOR
405,4,PEND,L L D D G,C C D D G,Period End- Local time: 9:56 EDT,0,00,WPG,TOR
406,5,PSTR,,,Period Start- Local time: 9:58 EDT,0,00,WPG,TOR
407,5,MISS,,,"TOR #43 KADRI, Backhand, Goalpost, Off. Zone, 20 ft.",0,00,WPG,TOR
408,5,GOAL,,,"WPG #26 WHEELER, Snap, Off. Zone, 24 ft.",0,00,WPG,TOR
409,5,GOAL,,,"TOR #42 BOZAK, Wrist, Off. Zone, 19 ft.",0,00,WPG,TOR
410,5,MISS,,,"WPG #18 LITTLE, Wrist, Goalpost, Off. Zone, 32 ft.",0,00,WPG,TOR
411,5,SHOT,,,"TOR ONGOAL - #19 LUPUL, Wrist, Off. Zone, 25 ft.",0,00,WPG,TOR
412,5,SHOT,,,"WPG ONGOAL - #12 JOKINEN, Wrist, Off. Zone, 25 ft.",0,00,WPG,TOR
413,5,SHOT,,,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 27 ft.",0,00,WPG,TOR
414,5,SHOT,,,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 25 ft.",0,00,WPG,TOR
415,5,MISS,,,"TOR #39 FRATTIN, Wrist, Goalpost, Off. Zone, 29 ft.",0,00,WPG,TOR
416,5,SHOT,,,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 30 ft.",0,00,WPG,TOR
417,5,MISS,,,"TOR #21 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 25 ft.",0,00,WPG,TOR
418,5,SHOT,,,"WPG ONGOAL - #20 MIETTINEN, Wrist, Off. Zone, 32 ft.",0,00,WPG,TOR
419,5,SHOT,,,"TOR ONGOAL - #4 FRANSON, Backhand, Off. Zone, 15 ft.",0,00,WPG,TOR
420,5,MISS,,,"WPG #33 BYFUGLIEN, Wrist, Wide of Net, Off. Zone, 38 ft.",0,00,WPG,TOR
421,5,SHOT,,,"TOR ONGOAL - #16 MACARTHUR, Backhand, Off. Zone, 22 ft.",0,00,WPG,TOR
422,5,SHOT,,,"WPG ONGOAL - #13 WELLWOOD, Snap, Off. Zone, 8 ft.",0,00,WPG,TOR
423,5,SHOT,,,"TOR ONGOAL - #3 PHANEUF, Wrist, Off. Zone, 22 ft.",0,00,WPG,TOR
424,5,SHOT,,,"WPG ONGOAL - #80 ANTROPOV, Wrist, Off. Zone, 28 ft.",0,00,WPG,TOR
425,5,SHOT,,,"TOR ONGOAL - #41 KULEMIN, Snap, Off. Zone, 26 ft.",0,00,WPG,TOR
426,5,GOAL,,,"WPG #44 BOGOSIAN, Wrist, Off. Zone, 33 ft.",0,00,WPG,TOR
427,5,SOC,,,Shootout Completed- Local time: 10:11 EDT,0,00,WPG,TOR
428,5,PEND,,,Period End- Local time: 10:11 EDT,0,00,WPG,TOR
429,5,GEND,,,Game End- Local time: 10:11 EDT,0,00,WPG,TOR
