n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
414,4,MISS,C C D G,C C D G,"CAR #53 SKINNER, Snap, Wide of Net, Off. Zone, 43 ft.",1,56,FLA,CAR
415,4,SHOT,C C D G,C D D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 44 ft.",1,34,FLA,CAR
416,4,TAKE,C C D G,C D D G,"CAR TAKEAWAY - #74 SLAVIN, Neu. Zone",1,17,FLA,CAR
417,4,TAKE,C R D G,C R D G,"CAR TAKEAWAY - #49 RASK, Off. Zone",0,45,FLA,CAR
418,4,SHOT,C R D G,C R D G,"CAR ONGOAL - #27 FAULK, Tip-In, Off. Zone, 10 ft.",0,26,FLA,CAR
419,4,MISS,C R D G,C C D G,"FLA #5 EKBLAD, Snap, Wide of Net, Off. Zone, 25 ft.",0,19,FLA,CAR
420,4,SHOT,C C D G,C C D G,"CAR ONGOAL - #53 SKINNER, Backhand, Off. Zone, 12 ft.",0,12,FLA,CAR
421,4,GIVE,C C D G,C C D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",0,06,FLA,CAR
422,4,SHOT,C C D G,C C D G,"CAR ONGOAL - #5 HANIFIN, Wrist, Off. Zone, 16 ft.",0,03,FLA,CAR
423,4,GOAL,C C D G,C C D G,"CAR #5 HANIFIN(5), Backhand, Off. Zone, 9 ft.Assist: #28 LINDHOLM(7)",0,02,FLA,CAR
424,4,PEND,C C D G,C C D G,Period End- Local time: 9:59 EST,0,02,FLA,CAR
425,4,GEND,,,Game End- Local time: 10:00 EST,0,02,FLA,CAR
