n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
410,3,MISS,C C R D D G,C C R D D G,"DAL #16 DICKINSON, Wrist, Wide of Net, Off. Zone, 47 ft.",1,47,DAL,VGK
411,3,HIT,C C C R D D,C C R D D G,"VGK #3 MCNABB HIT DAL #25 RITCHIE, Def. Zone",1,26,DAL,VGK
412,3,BLOCK,C C R L D D,C R L D D G,"DAL #24 HINTZ BLOCKED BY  VGK #26 STASTNY, Snap, Def. Zone",1,15,DAL,VGK
413,3,MISS,C C R L D D,C R L D D G,"VGK #27 THEODORE, Backhand, Wide of Net, Neu. Zone, 84 ft.",1,05,DAL,VGK
414,3,STOP,C C R L D D,C R L D D G,ICING,1,04,DAL,VGK
415,3,FAC,C C R L D D,C R L D D G,VGK won Def. Zone - DAL #90 SPEZZA vs VGK #26 STASTNY,1,04,DAL,VGK
416,3,GOAL,C C R L D D,C R L D D G,"VGK #3 MCNABB(3), Wrist, Def. Zone, 158 ft.Assist: #26 STASTNY(20)",1,01,DAL,VGK
417,3,FAC,C R R D D G,R L L D D G,DAL won Neu. Zone - DAL #16 DICKINSON vs VGK #41 BELLEMARE,1,01,DAL,VGK
418,3,HIT,C R R D D G,R L L D D G,"DAL #16 DICKINSON HIT VGK #41 BELLEMARE, Off. Zone",0,26,DAL,VGK
419,3,BLOCK,C C R D D G,C R R D D G,"DAL #25 RITCHIE BLOCKED BY  VGK #15 MERRILL, Backhand, Def. Zone",0,03,DAL,VGK
420,3,TAKE,C C R D D G,C R R D D G,"VGK TAKEAWAY - #89 TUCH, Def. Zone",0,01,DAL,VGK
421,3,PEND,C C R D D G,C R R D D G,Period End- Local time: 9:47 PST,0,00,DAL,VGK
422,3,GEND,,,Game End- Local time: 9:51 PST,0,00,DAL,VGK
