n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
413,4,STOP,C L D G,C C D G,GOALIE STOPPED,3,16,NSH,EDM
414,4,FAC,C L D G,C C D G,NSH won Def. Zone - NSH #92 JOHANSEN vs EDM #55 LETESTU,3,16,NSH,EDM
415,4,GIVE,C C D G,C C D G,"NSH GIVEAWAY - #92 JOHANSEN, Def. Zone",2,45,NSH,EDM
416,4,SHOT,L L D G,C C D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 10 ft.",1,38,NSH,EDM
417,4,SHOT,L L D G,C C D G,"EDM ONGOAL - #29 DRAISAITL, Backhand, Off. Zone, 9 ft.",1,36,NSH,EDM
418,4,SHOT,L L D G,C C D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 12 ft.",1,36,NSH,EDM
419,4,STOP,L L D G,C C D G,GOALIE STOPPED,1,35,NSH,EDM
420,4,FAC,C L D G,C C D G,NSH won Def. Zone - NSH #12 FISHER vs EDM #93 NUGENT-HOPKINS,1,35,NSH,EDM
421,4,SHOT,C L D G,C C D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 40 ft.",1,17,NSH,EDM
422,4,GIVE,C L D G,C C D G,"NSH GIVEAWAY - #4 ELLIS, Def. Zone",1,10,NSH,EDM
423,4,SHOT,C L D G,C C D G,"EDM ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 12 ft.",1,05,NSH,EDM
424,4,TAKE,C L D G,C C D G,"NSH TAKEAWAY - #38 ARVIDSSON, Def. Zone",0,50,NSH,EDM
425,4,MISS,C L D G,C C D G,"NSH #92 JOHANSEN, Wrist, Goalpost, Off. Zone, 35 ft.",0,31,NSH,EDM
426,4,SHOT,C L D G,C C D G,"NSH ONGOAL - #92 JOHANSEN, Backhand, Off. Zone, 10 ft.",0,28,NSH,EDM
427,4,STOP,C L D G,C C D G,GOALIE STOPPED,0,27,NSH,EDM
428,4,FAC,C L D G,C C D G,NSH won Off. Zone - NSH #92 JOHANSEN vs EDM #55 LETESTU,0,27,NSH,EDM
429,4,BLOCK,C L D G,C C D G,"EDM #55 LETESTU BLOCKED BY  NSH #76 SUBBAN, Slap, Def. Zone",0,17,NSH,EDM
430,4,STOP,C L D G,C C D G,PUCK IN NETTING,0,17,NSH,EDM
431,4,FAC,C L D G,C C D G,EDM won Off. Zone - NSH #12 FISHER vs EDM #55 LETESTU,0,17,NSH,EDM
432,4,STOP,C L D G,C C D G,PUCK FROZEN,0,04,NSH,EDM
433,4,FAC,C C D G,C C D G,NSH won Def. Zone - NSH #12 FISHER vs EDM #97 MCDAVID,0,04,NSH,EDM
434,4,PEND,C C D G,C C D G,Period End- Local time: 10:08 MST,0,00,NSH,EDM
435,5,PSTR,,,Period Start- Local time: 10:10 MST,0,00,NSH,EDM
436,5,SHOT,,,"EDM ONGOAL - #55 LETESTU, Snap, Off. Zone, 16 ft.",0,00,NSH,EDM
437,5,GOAL,,,"NSH #4 ELLIS, Snap, Off. Zone, 16 ft.",0,00,NSH,EDM
438,5,SHOT,,,"EDM ONGOAL - #19 MAROON, Wrist, Off. Zone, 9 ft.",0,00,NSH,EDM
439,5,GOAL,,,"NSH #18 NEAL, Snap, Off. Zone, 14 ft.",0,00,NSH,EDM
440,5,SOC,,,Shootout Completed- Local time: 10:13 MST,0,00,NSH,EDM
441,5,SOC,,,Shootout Completed- Local time: 10:14 MST,0,00,NSH,EDM
442,5,PEND,,,Period End- Local time: 10:14 MST,0,00,NSH,EDM
443,5,GEND,,,Game End- Local time: 10:14 MST,0,00,NSH,EDM
