n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
413,4,TAKE,C C D D G,C C D D G,"S.J TAKEAWAY - #12 MARLEAU, Off. Zone",0,25,ARI,S.J
414,4,STOP,C C D D G,C C D D G,GOALIE STOPPED,0,12,ARI,S.J
415,4,SHOT,C C D D G,C C D D G,"ARI ONGOAL - #9 GAGNER, Slap, Off. Zone, 38 ft.",0,12,ARI,S.J
416,4,FAC,C R D D G,C C D D G,ARI won Off. Zone - ARI #50 VERMETTE vs S.J #8 PAVELSKI,0,12,ARI,S.J
417,4,PEND,C R D D G,C C D D G,Period End- Local time: 10:21 PST,0,00,ARI,S.J
418,5,PSTR,,,Period Start- Local time: 10:22 PST,0,00,ARI,S.J
419,5,SHOT,,,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 24 ft.",0,00,ARI,S.J
420,5,SHOT,,,"ARI ONGOAL - #9 GAGNER, Wrist, Off. Zone, 15 ft.",0,00,ARI,S.J
421,5,SHOT,,,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 24 ft.",0,00,ARI,S.J
422,5,MISS,,,"ARI #89 BOEDKER, Backhand, Wide of Net, Off. Zone, 13 ft.",0,00,ARI,S.J
423,5,SHOT,,,"S.J ONGOAL - #89 GOODROW, Wrist, Off. Zone, 13 ft.",0,00,ARI,S.J
424,5,GOAL,,,"ARI #50 VERMETTE, Snap, Off. Zone, 20 ft.",0,00,ARI,S.J
425,5,SOC,,,Shootout Completed- Local time: 10:25 PST,0,00,ARI,S.J
426,5,PEND,,,Period End- Local time: 10:25 PST,0,00,ARI,S.J
427,5,GEND,,,Game End- Local time: 10:25 PST,0,00,ARI,S.J
